playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479383,2025,Boris Katchouk,TBL,L,5on5,3,1877.0,41.0,0.75,0.73,0.69,0.6,0.55,0.62,0.58,28.0,0.91,0.15,0.1,0.29,0.04,0.23,0.18,0.15,0.13,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.85,1.0,0.88,0.0,0.02,0.0,0.0,0.17,0.15,0.15,41.0,8.0,3.0,7.0,23.0,10.0,4.0,5.0,22.0,6.0,11.0,6530.0,0.0,0.0,0.0,2.0,19.44,2.04,1.86,1.97,1.78,14.0,10.0,8.0,32.0,1.0,1.0,0.0,15.0,7.0,2.0,0.44,1.1,0.5,1.0,0.0,0.0,30.84,24.0,23.42,0.29,0.24,0.24,2.1,2.02,1.86,10.9,0.76,0.75,0.79,0.79,9.0,6.0,6.0,21.0,0.0,1.0,0.0,13.0,1.0,1.0,0.36,0.14,0.25,0.0,0.0,0.0,21.62,15.0,15.3,0.13,0.01,0.01,0.88,0.92,0.91,6.27,2.83,104.0,85.0,0.1,0.04,2.0,1.0,2.0,1.0
8479383,2025,Boris Katchouk,TBL,L,4on5,3,256.0,6.0,0.24,0.77,0.07,0.43,0.06,0.5,0.07,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,435.0,0.0,0.0,0.0,0.0,2.36,0.32,0.31,0.32,0.31,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.06,0.26,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.02,0.08,0.08,0.26,0.26,0.26,2.18,0.1,0.1,0.1,0.1,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.05,0.0,0.0,0.14,0.14,0.14,0.14,1.9,1.0,17.0,0.14,0.0,1.0,0.0,1.0,0.0
8479383,2025,Boris Katchouk,TBL,L,5on4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2025,Sean Monahan,CBJ,C,other,64,2991.0,46.0,29.27,0.43,0.49,0.59,0.4,0.56,0.42,153.0,8.09,2.12,0.78,1.56,0.35,3.18,2.01,2.05,2.12,2.05,2.0,3.0,9.0,1.0,3.0,13.0,8.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,7.0,0.0,0.0,42.0,0.0,2.0,4.0,5.0,2.0,3.0,0.22,0.27,1.62,0.0,1.0,2.0,13.0,10.0,10.0,0.0,0.26,0.23,0.28,2.1,2.1,2.04,46.0,9.0,14.0,6.0,17.0,6.0,0.0,15.0,25.0,42.0,37.0,4146.0,0.0,0.0,0.0,0.0,54.93,12.09,11.55,12.09,11.55,54.0,19.0,15.0,88.0,13.0,5.0,1.0,43.0,14.0,16.0,1.75,1.63,8.71,1.0,1.0,11.0,88.0,73.0,73.0,1.22,1.03,1.03,12.28,12.28,11.72,41.84,15.75,13.07,15.75,13.07,33.0,24.0,4.0,61.0,13.0,6.0,0.0,20.0,12.0,25.0,0.77,1.49,13.49,1.0,1.0,11.0,61.0,57.0,57.0,0.77,2.69,2.69,13.84,13.84,13.02,8.77,8.99,88.0,134.0,0.01,0.0,1.0,0.0,1.0,0.0
8477497,2025,Sean Monahan,CBJ,C,all,64,66543.0,1401.0,40.88,0.49,0.51,0.52,0.49,0.52,0.49,274.0,114.02,14.52,8.48,24.8,4.09,52.32,45.8,13.1,14.73,13.29,12.0,11.0,114.0,36.0,42.0,192.0,35.0,12.0,17.0,4.0,18.0,0.0,49.0,54.0,102.0,138.0,6.0,12.0,564.0,37.0,24.0,48.0,96.0,33.0,21.0,2.94,4.07,7.51,2.0,5.0,5.0,194.89,150.0,151.79,17.0,1.98,4.05,4.84,11.65,11.78,10.89,1401.0,243.0,266.0,217.0,675.0,195.0,134.0,222.0,850.0,564.0,501.0,168058.0,12.0,20.0,10.0,32.0,670.07,68.68,64.05,69.32,64.66,632.0,268.0,347.0,1247.0,69.0,76.0,9.0,657.0,162.0,81.0,19.47,19.54,29.66,20.0,24.0,25.0,1257.8,900.0,907.98,10.7,15.64,15.41,63.96,64.43,61.65,622.62,71.73,64.93,71.62,64.83,545.0,300.0,284.0,1129.0,66.0,81.0,8.0,610.0,152.0,83.0,18.62,18.83,34.28,20.0,20.0,26.0,1125.1,845.0,843.28,10.12,19.04,19.99,61.86,61.76,59.5,138.13,134.6,2693.0,2768.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2025,Sean Monahan,CBJ,C,5on5,64,49516.0,1092.0,40.88,0.53,0.51,0.53,0.5,0.52,0.5,401.0,84.74,9.57,5.83,19.73,3.04,40.0,33.84,8.95,9.78,9.13,6.0,5.0,83.0,29.0,36.0,148.0,17.0,6.0,12.0,3.0,16.0,0.0,39.0,39.0,77.0,106.0,4.0,8.0,407.0,33.0,17.0,33.0,72.0,25.0,15.0,2.2,3.08,4.3,1.0,3.0,2.0,150.89,112.0,113.79,13.0,1.25,2.89,4.08,6.73,6.86,6.76,1092.0,160.0,148.0,190.0,594.0,159.0,112.0,165.0,656.0,407.0,363.0,144704.0,8.0,18.0,9.0,20.0,475.1,40.44,38.66,41.08,39.27,442.0,197.0,277.0,916.0,40.0,57.0,6.0,484.0,108.0,47.0,14.42,13.16,12.85,17.0,17.0,6.0,926.81,639.0,646.98,6.33,11.63,11.4,35.36,35.83,35.21,424.68,35.32,33.54,35.22,33.44,372.0,209.0,235.0,816.0,33.0,51.0,5.0,454.0,92.0,35.0,13.55,11.66,10.12,13.0,13.0,7.0,812.1,581.0,579.28,5.79,10.25,10.25,30.87,30.78,30.18,101.98,97.41,2301.0,2257.0,1.24,1.19,39.0,43.0,27.0,31.0
8477497,2025,Sean Monahan,CBJ,C,4on5,64,6299.0,146.0,41.17,0.09,0.08,0.1,0.11,0.11,0.13,196.0,9.23,1.17,0.46,1.08,0.27,2.54,6.48,1.17,1.17,1.17,0.0,0.0,12.0,0.0,1.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,10.0,0.0,0.0,38.0,1.0,5.0,5.0,6.0,5.0,1.0,0.22,0.56,0.39,1.0,1.0,0.0,13.0,12.0,12.0,3.0,0.11,0.0,0.0,1.28,1.28,1.28,146.0,0.0,103.0,11.0,32.0,6.0,15.0,19.0,106.0,38.0,53.0,10679.0,0.0,2.0,1.0,0.0,16.83,1.88,1.88,1.88,1.88,21.0,1.0,2.0,24.0,2.0,0.0,0.0,13.0,7.0,2.0,0.5,0.78,0.6,1.0,1.0,0.0,24.0,22.0,22.0,0.2,0.0,0.0,2.08,2.08,2.07,133.93,18.7,16.39,18.7,16.39,116.0,62.0,44.0,222.0,18.0,24.0,3.0,116.0,41.0,21.0,3.78,4.88,10.04,6.0,4.0,8.0,222.0,178.0,178.0,3.29,6.11,7.06,14.93,14.93,14.12,1.96,23.88,40.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2025,Sean Monahan,CBJ,C,5on4,64,7737.0,117.0,39.0,0.9,0.95,0.9,0.89,0.88,0.86,239.0,11.15,1.6,1.38,2.28,0.41,6.23,3.11,0.88,1.6,0.88,4.0,3.0,9.0,6.0,2.0,17.0,8.0,1.0,3.0,1.0,2.0,0.0,5.0,4.0,8.0,14.0,2.0,4.0,75.0,3.0,0.0,6.0,12.0,1.0,2.0,0.25,0.16,1.19,0.0,0.0,1.0,17.0,15.0,15.0,1.0,0.36,0.93,0.48,1.48,1.48,0.75,117.0,74.0,1.0,10.0,32.0,24.0,7.0,23.0,63.0,75.0,43.0,7432.0,4.0,0.0,0.0,12.0,119.06,13.61,11.3,13.61,11.3,110.0,51.0,52.0,213.0,13.0,14.0,2.0,114.0,32.0,15.0,2.64,3.79,7.18,1.0,4.0,8.0,213.0,161.0,161.0,2.89,2.98,2.98,13.51,13.51,11.92,17.66,1.45,1.43,1.45,1.43,19.0,4.0,1.0,24.0,0.0,0.0,0.0,18.0,3.0,2.0,0.45,0.37,0.63,0.0,0.0,0.0,24.0,23.0,23.0,0.17,0.0,0.0,1.62,1.62,1.6,16.77,0.94,205.0,26.0,0.14,0.02,2.0,1.0,2.0,1.0
8477495,2025,Seth Jones,FLA,D,other,43,3093.0,48.0,23.13,0.28,0.46,0.59,0.43,0.56,0.45,77.0,6.38,0.51,0.54,1.37,0.19,4.02,2.37,0.43,0.51,0.43,1.0,0.0,6.0,3.0,3.0,12.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0,0.0,0.34,0.17,0.0,0.0,1.0,0.0,12.0,9.0,9.0,1.0,0.15,0.0,0.0,0.66,0.66,0.57,48.0,13.0,7.0,13.0,15.0,1.0,6.0,17.0,24.0,0.0,0.0,2577.0,0.0,0.0,0.0,6.0,40.43,5.69,5.43,5.69,5.43,38.0,18.0,25.0,81.0,5.0,4.0,1.0,34.0,14.0,8.0,1.44,1.7,2.55,1.0,3.0,1.0,81.0,56.0,56.0,0.91,0.96,0.96,5.63,5.63,5.45,30.67,14.82,13.54,14.82,13.54,27.0,17.0,13.0,57.0,14.0,4.0,2.0,13.0,8.0,23.0,0.52,0.98,13.33,1.0,1.0,12.0,57.0,44.0,44.0,0.53,2.64,2.64,12.71,12.71,12.59,7.79,9.08,60.0,78.0,0.12,0.81,1.0,2.0,1.0,1.0
8477495,2025,Seth Jones,FLA,D,all,43,60538.0,1166.0,26.88,0.56,0.47,0.58,0.5,0.57,0.5,75.0,91.49,5.71,6.58,23.83,2.95,57.49,35.44,5.0,5.66,4.95,6.0,12.0,79.0,53.0,69.0,201.0,24.0,6.0,10.0,1.0,13.0,0.0,63.0,40.0,73.0,126.0,6.0,16.0,0.0,40.0,10.0,55.0,120.0,8.0,4.0,3.34,0.85,1.52,1.0,3.0,2.0,199.07,132.0,130.53,34.0,1.53,2.05,0.17,7.07,7.01,6.21,1166.0,179.0,161.0,217.0,609.0,119.0,137.0,181.0,729.0,0.0,0.0,95905.0,16.0,14.0,7.0,48.0,606.47,63.39,58.53,63.19,58.34,528.0,293.0,311.0,1132.0,55.0,81.0,12.0,593.0,153.0,75.0,18.88,18.84,25.66,17.0,24.0,14.0,1131.11,821.0,819.85,10.68,15.77,15.62,58.47,58.34,55.51,452.94,50.01,47.18,50.6,47.68,394.0,228.0,208.0,830.0,46.0,46.0,7.0,454.0,115.0,53.0,13.01,14.26,22.74,11.0,18.0,17.0,838.27,622.0,629.05,6.48,10.99,10.99,45.5,45.92,45.07,75.44,84.49,1552.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2025,Seth Jones,FLA,D,5on5,43,42893.0,895.0,26.88,0.53,0.51,0.52,0.52,0.51,0.52,124.0,50.58,1.92,2.92,14.84,1.68,29.88,20.75,1.87,1.86,1.81,3.0,6.0,44.0,28.0,36.0,108.0,9.0,0.0,4.0,0.0,6.0,0.0,38.0,24.0,44.0,72.0,5.0,12.0,0.0,35.0,8.0,35.0,69.0,3.0,0.0,1.58,0.34,0.0,0.0,0.0,0.0,106.07,72.0,70.53,23.0,0.59,0.85,0.04,2.48,2.41,2.34,895.0,91.0,104.0,180.0,520.0,100.0,107.0,131.0,557.0,0.0,0.0,79502.0,12.0,10.0,5.0,34.0,376.55,31.19,29.8,30.99,29.62,319.0,191.0,192.0,702.0,26.0,47.0,7.0,398.0,80.0,32.0,12.42,9.94,8.84,11.0,10.0,5.0,701.11,510.0,508.85,5.27,8.56,8.4,28.07,27.94,27.33,352.08,27.9,26.46,28.48,26.96,306.0,176.0,164.0,646.0,24.0,37.0,4.0,369.0,92.0,21.0,10.63,11.49,5.77,9.0,14.0,1.0,654.27,482.0,489.05,4.63,6.99,6.99,25.53,25.95,25.31,56.2,53.03,1294.0,1192.0,4.38,0.24,80.0,8.0,63.0,6.0
8477495,2025,Seth Jones,FLA,D,4on5,43,5176.0,126.0,26.0,0.23,0.13,0.22,0.14,0.24,0.17,127.0,1.04,0.04,0.09,0.2,0.07,0.62,0.98,0.04,0.04,0.04,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.02,0.0,0.0,0.06,0.06,0.06,126.0,2.0,50.0,11.0,63.0,5.0,17.0,16.0,88.0,0.0,0.0,7855.0,4.0,2.0,1.0,1.0,17.97,1.84,1.82,1.84,1.82,19.0,5.0,5.0,29.0,3.0,2.0,0.0,17.0,4.0,3.0,0.53,0.51,0.79,1.0,2.0,0.0,29.0,24.0,24.0,0.22,0.18,0.18,1.87,1.87,1.87,54.23,6.04,5.94,6.04,5.94,43.0,31.0,27.0,101.0,6.0,4.0,1.0,55.0,11.0,8.0,1.28,1.34,3.42,0.0,2.0,4.0,101.0,74.0,74.0,1.14,1.35,1.35,5.83,5.83,5.75,2.78,17.93,35.0,217.0,0.21,0.0,3.0,1.0,3.0,1.0
8477495,2025,Seth Jones,FLA,D,5on4,43,9376.0,97.0,26.88,0.95,0.88,0.92,0.87,0.91,0.84,52.0,33.49,3.24,3.03,7.41,1.0,22.97,11.34,2.66,3.24,2.66,2.0,6.0,27.0,22.0,30.0,79.0,13.0,5.0,6.0,1.0,5.0,0.0,20.0,13.0,22.0,44.0,0.0,0.0,0.0,2.0,1.0,9.0,42.0,3.0,4.0,1.39,0.34,1.52,1.0,2.0,2.0,79.0,49.0,49.0,2.0,0.77,1.2,0.14,3.87,3.87,3.24,97.0,73.0,0.0,13.0,11.0,13.0,7.0,17.0,60.0,0.0,0.0,5440.0,0.0,2.0,1.0,6.0,171.51,24.67,21.48,24.67,21.48,152.0,79.0,89.0,320.0,21.0,28.0,4.0,144.0,55.0,32.0,4.5,6.7,13.48,4.0,9.0,8.0,320.0,231.0,231.0,4.29,6.07,6.07,22.89,22.89,20.85,15.96,1.25,1.24,1.25,1.24,18.0,4.0,4.0,26.0,2.0,1.0,0.0,17.0,4.0,1.0,0.57,0.45,0.22,1.0,1.0,0.0,26.0,22.0,22.0,0.19,0.01,0.01,1.43,1.43,1.42,8.22,1.16,156.0,23.0,0.64,0.0,6.0,0.0,6.0,0.0
8482665,2025,Matty Beniers,SEA,C,other,68,4479.0,70.0,33.52,0.5,0.42,0.58,0.38,0.6,0.39,180.0,14.12,2.96,1.45,2.71,0.6,6.69,3.59,2.77,2.96,2.77,3.0,0.0,10.0,8.0,5.0,23.0,5.0,2.0,3.0,0.0,2.0,0.0,7.0,4.0,8.0,16.0,0.0,0.0,22.0,0.0,1.0,0.0,8.0,5.0,5.0,0.32,0.62,2.02,0.0,1.0,1.0,23.0,18.0,18.0,0.0,0.46,0.26,0.57,2.85,2.85,2.65,70.0,24.0,9.0,7.0,30.0,7.0,11.0,22.0,30.0,22.0,23.0,4009.0,0.0,2.0,1.0,5.0,72.2,16.51,15.9,16.51,15.9,66.0,35.0,27.0,128.0,15.0,9.0,0.0,54.0,25.0,22.0,2.19,3.04,11.27,2.0,2.0,11.0,128.0,101.0,101.0,1.87,2.03,2.03,16.34,16.34,15.82,48.27,16.48,15.89,16.48,15.89,42.0,26.0,25.0,93.0,16.0,4.0,0.0,29.0,13.0,26.0,1.3,1.63,13.55,2.0,2.0,12.0,93.0,68.0,68.0,0.86,0.76,0.76,16.58,16.58,16.02,7.83,10.87,71.0,116.0,0.0,0.07,0.0,2.0,0.0,2.0
8482665,2025,Matty Beniers,SEA,C,all,68,78956.0,1558.0,37.72,0.54,0.43,0.52,0.42,0.53,0.43,153.0,154.83,18.29,12.81,34.81,5.71,86.32,55.05,17.15,18.23,17.1,16.0,10.0,127.0,86.0,55.0,268.0,44.0,18.0,16.0,4.0,27.0,0.0,84.0,68.0,109.0,195.0,9.0,23.0,440.0,28.0,16.0,67.0,135.0,55.0,23.0,4.36,6.38,7.55,5.0,7.0,6.0,265.9,213.0,211.22,19.0,3.09,3.21,5.0,16.36,16.31,15.85,1558.0,321.0,177.0,251.0,809.0,192.0,204.0,268.0,894.0,440.0,446.0,169036.0,23.0,37.0,17.0,56.0,716.96,76.19,72.56,76.05,72.44,643.0,344.0,331.0,1318.0,81.0,71.0,13.0,726.0,176.0,85.0,21.88,21.1,33.21,26.0,24.0,31.0,1312.07,987.0,982.57,12.87,17.32,17.32,71.74,71.65,70.03,641.77,63.94,61.88,64.29,62.24,544.0,338.0,313.0,1195.0,65.0,60.0,5.0,670.0,136.0,76.0,19.91,16.14,27.89,21.0,18.0,26.0,1204.95,882.0,887.57,9.18,11.97,11.86,61.25,61.63,60.46,115.0,149.41,2310.0,3146.0,0.0,0.0,0.0,0.0,0.0,0.0
8482665,2025,Matty Beniers,SEA,C,5on5,68,61149.0,1255.0,37.72,0.46,0.46,0.46,0.45,0.46,0.45,190.0,97.34,9.57,7.08,23.12,3.4,53.01,37.82,9.01,9.52,8.95,9.0,9.0,80.0,54.0,37.0,171.0,30.0,12.0,7.0,3.0,17.0,0.0,55.0,43.0,68.0,122.0,7.0,19.0,386.0,27.0,11.0,59.0,93.0,30.0,11.0,3.27,3.36,2.94,5.0,3.0,4.0,168.9,134.0,132.22,19.0,1.48,1.59,2.96,8.09,8.03,7.92,1255.0,193.0,141.0,223.0,698.0,146.0,164.0,200.0,745.0,386.0,397.0,143749.0,19.0,35.0,16.0,48.0,447.56,35.39,33.8,35.26,33.68,400.0,219.0,232.0,851.0,44.0,41.0,7.0,482.0,104.0,33.0,13.95,12.25,9.19,17.0,18.0,9.0,845.07,619.0,614.57,6.15,7.84,8.2,33.35,33.26,32.66,524.88,40.77,39.45,41.13,39.8,442.0,280.0,269.0,991.0,37.0,55.0,4.0,573.0,108.0,41.0,16.77,12.75,11.24,17.0,12.0,8.0,1000.95,722.0,727.57,7.19,11.0,10.88,37.07,37.44,36.93,86.1,103.09,2020.0,2512.0,2.3,1.58,39.0,34.0,31.0,29.0
8482665,2025,Matty Beniers,SEA,C,4on5,68,2487.0,88.0,31.2,0.07,0.03,0.06,0.05,0.05,0.06,246.0,0.9,0.09,0.07,0.09,0.02,0.23,0.51,0.09,0.09,0.09,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.1,0.1,0.1,88.0,0.0,26.0,4.0,58.0,7.0,15.0,14.0,52.0,13.0,12.0,11296.0,0.0,0.0,0.0,1.0,2.48,0.28,0.28,0.28,0.28,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.01,0.27,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.03,0.0,0.0,0.31,0.31,0.31,38.26,3.5,3.44,3.5,3.44,32.0,21.0,12.0,65.0,5.0,0.0,0.0,42.0,7.0,4.0,1.03,0.68,1.79,2.0,1.0,2.0,65.0,53.0,53.0,0.77,0.0,0.0,4.26,4.26,4.2,0.66,24.09,19.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0
8482665,2025,Matty Beniers,SEA,C,5on4,68,10841.0,145.0,36.26,0.9,0.93,0.9,0.85,0.89,0.82,178.0,39.58,5.34,4.03,8.39,1.6,24.95,11.69,4.96,5.34,4.96,3.0,1.0,34.0,22.0,12.0,68.0,8.0,4.0,5.0,1.0,7.0,0.0,20.0,20.0,30.0,52.0,2.0,4.0,16.0,0.0,3.0,7.0,32.0,17.0,7.0,0.7,2.05,2.59,0.0,3.0,1.0,68.0,56.0,56.0,0.0,1.08,1.03,1.47,4.94,4.94,4.81,145.0,104.0,1.0,17.0,23.0,32.0,14.0,32.0,67.0,16.0,12.0,6971.0,4.0,0.0,0.0,1.0,187.59,23.13,21.73,23.13,21.73,168.0,86.0,70.0,324.0,21.0,19.0,5.0,183.0,42.0,29.0,5.52,5.2,12.42,7.0,4.0,10.0,324.0,254.0,254.0,4.68,7.1,6.75,21.06,21.06,20.58,24.82,2.56,2.48,2.56,2.48,24.0,8.0,5.0,37.0,6.0,1.0,1.0,22.0,6.0,4.0,0.6,0.88,1.09,0.0,3.0,3.0,37.0,32.0,32.0,0.28,0.22,0.22,2.63,2.63,2.61,14.8,1.2,162.0,29.0,0.04,0.26,2.0,1.0,2.0,1.0
8482516,2025,Matthew Kessel,STL,D,other,27,242.0,5.0,1.62,0.0,0.4,0.0,0.4,0.0,0.43,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,905.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,0.31,0.31,0.31,0.31,5.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.23,0.09,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.08,0.0,0.0,0.4,0.4,0.39,1.85,2.72,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
