playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481606,2025,Jordan Spence,OTT,D,5on5,51,48034.0,1086.0,36.55,0.61,0.53,0.61,0.5,0.62,0.51,192.0,74.58,3.06,4.07,22.76,2.51,42.57,30.02,2.97,3.01,2.92,4.0,10.0,62.0,43.0,58.0,163.0,18.0,4.0,10.0,0.0,11.0,0.0,45.0,35.0,58.0,101.0,4.0,8.0,0.0,34.0,10.0,38.0,95.0,10.0,0.0,1.75,1.31,0.0,3.0,1.0,0.0,161.73,105.0,103.96,18.0,0.83,3.01,0.72,3.17,3.12,3.06,1086.0,147.0,51.0,201.0,687.0,112.0,157.0,123.0,694.0,0.0,0.0,99544.0,8.0,0.0,0.0,39.0,487.74,38.43,37.14,38.59,37.31,424.0,239.0,251.0,914.0,40.0,52.0,3.0,521.0,112.0,30.0,15.59,14.05,8.79,17.0,20.0,3.0,918.51,663.0,665.17,6.78,9.53,9.36,35.86,35.95,35.28,301.82,25.0,23.94,24.92,23.9,283.0,131.0,175.0,589.0,26.0,32.0,2.0,321.0,70.0,23.0,9.07,8.66,7.28,11.0,14.0,1.0,584.45,414.0,411.11,4.18,7.3,7.3,21.89,21.88,21.53,69.45,61.22,1466.0,1483.0,4.47,0.53,67.0,16.0,54.0,13.0
8481606,2025,Jordan Spence,OTT,D,4on5,51,141.0,15.0,2.08,0.0,0.16,0.0,0.09,0.0,0.12,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,2.0,10.0,2.0,1.0,6.0,6.0,0.0,0.0,3599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.01,0.01,0.01,1.11,6.01,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2025,Jordan Spence,OTT,D,5on4,51,2862.0,68.0,30.62,0.89,0.93,0.88,0.9,0.87,0.89,106.0,4.31,0.18,0.27,1.22,0.15,2.76,1.42,0.16,0.18,0.16,0.0,0.0,4.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.08,0.11,0.0,0.0,0.0,0.0,7.0,6.0,6.0,2.0,0.07,0.0,0.0,0.25,0.25,0.22,68.0,11.0,1.0,5.0,51.0,6.0,5.0,2.0,55.0,0.0,0.0,10222.0,2.0,0.0,0.0,0.0,33.77,3.67,3.58,3.67,3.58,34.0,11.0,19.0,64.0,1.0,4.0,0.0,32.0,7.0,6.0,0.7,0.8,2.18,0.0,0.0,1.0,64.0,45.0,45.0,0.86,0.4,0.4,4.13,4.13,4.09,4.89,0.43,0.43,0.43,0.43,5.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.16,0.28,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.08,0.0,0.0,0.51,0.51,0.51,18.65,1.37,282.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0
8482168,2025,Maxim Groshev,TBL,D,other,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482168,2025,Maxim Groshev,TBL,D,all,2,1380.0,30.0,-0.22,0.25,0.53,0.3,0.42,0.32,0.46,12.0,0.63,0.01,0.04,0.15,0.02,0.45,0.34,0.01,0.01,0.01,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.13,1.0,1.05,1.0,0.01,0.0,0.0,0.02,0.02,0.02,30.0,0.0,7.0,4.0,19.0,2.0,9.0,1.0,18.0,0.0,0.0,6120.0,0.0,0.0,0.0,1.0,9.26,0.91,0.86,0.91,0.85,10.0,3.0,3.0,16.0,1.0,2.0,1.0,10.0,2.0,1.0,0.35,0.25,0.31,0.0,0.0,1.0,16.55,13.0,13.02,0.13,0.47,0.47,0.56,0.55,0.54,22.19,2.7,2.32,2.75,2.37,21.0,7.0,9.0,37.0,0.0,4.0,0.0,15.0,11.0,2.0,0.44,1.44,0.82,0.0,0.0,0.0,37.17,28.0,28.05,0.3,1.14,1.14,1.85,1.91,1.79,6.63,5.82,84.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
8482168,2025,Maxim Groshev,TBL,D,5on5,2,1377.0,29.0,-0.22,0.25,0.48,0.3,0.4,0.32,0.44,12.0,0.63,0.01,0.04,0.15,0.02,0.45,0.34,0.01,0.01,0.01,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.13,1.0,1.05,1.0,0.01,0.0,0.0,0.02,0.02,0.02,29.0,0.0,7.0,4.0,18.0,2.0,9.0,1.0,17.0,0.0,0.0,4664.0,0.0,0.0,0.0,1.0,9.26,0.91,0.86,0.91,0.85,10.0,3.0,3.0,16.0,1.0,2.0,1.0,10.0,2.0,1.0,0.35,0.25,0.31,0.0,0.0,1.0,16.55,13.0,13.02,0.13,0.47,0.47,0.56,0.55,0.54,22.19,2.7,2.32,2.75,2.37,21.0,7.0,9.0,37.0,0.0,4.0,0.0,15.0,11.0,2.0,0.44,1.44,0.82,0.0,0.0,0.0,37.17,28.0,28.05,0.3,1.14,1.14,1.85,1.91,1.79,3.08,3.34,54.0,82.0,0.1,0.0,1.0,0.0,1.0,0.0
8482168,2025,Maxim Groshev,TBL,D,4on5,2,3.0,1.0,0.38,0.0,0.25,0.0,0.2,0.0,0.11,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8482168,2025,Maxim Groshev,TBL,D,5on4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,ANA,D,other,61,4522.0,44.0,38.5,0.46,0.47,0.58,0.45,0.56,0.48,99.0,14.0,1.21,1.05,3.34,0.48,8.16,4.75,1.17,1.21,1.17,6.0,2.0,9.0,10.0,7.0,26.0,8.0,0.0,1.0,0.0,1.0,0.0,9.0,8.0,9.0,19.0,0.0,0.0,0.0,2.0,6.0,1.0,17.0,1.0,1.0,0.71,0.13,0.38,0.0,0.0,0.0,26.0,19.0,19.0,1.0,0.31,0.26,0.45,1.07,1.07,1.07,44.0,14.0,11.0,6.0,13.0,2.0,3.0,15.0,24.0,0.0,0.0,3129.0,0.0,0.0,0.0,10.0,82.67,16.89,15.89,16.89,15.89,71.0,42.0,35.0,148.0,20.0,8.0,2.0,60.0,30.0,23.0,2.6,3.53,10.76,2.0,5.0,13.0,148.0,113.0,113.0,1.83,2.04,2.04,16.68,16.68,15.8,62.38,19.7,18.75,19.7,18.75,58.0,29.0,22.0,109.0,18.0,6.0,0.0,29.0,32.0,26.0,1.39,3.84,14.46,3.0,3.0,12.0,109.0,87.0,87.0,1.39,1.97,1.82,19.27,19.27,18.55,8.57,9.64,80.0,96.0,0.05,0.0,1.0,0.0,1.0,0.0
8481605,2025,Jackson LaCombe,ANA,D,all,61,89263.0,1688.0,46.45,0.52,0.48,0.54,0.5,0.54,0.5,95.0,125.27,8.94,8.99,33.03,4.51,72.64,48.89,8.19,8.92,8.17,22.0,13.0,122.0,55.0,94.0,271.0,41.0,6.0,23.0,1.0,28.0,0.0,49.0,71.0,116.0,171.0,6.0,12.0,0.0,54.0,36.0,82.0,153.0,16.0,8.0,4.15,2.17,2.62,3.0,2.0,1.0,268.85,177.0,175.68,56.0,2.06,3.81,3.56,7.44,7.43,7.18,1688.0,261.0,312.0,294.0,821.0,145.0,158.0,294.0,1091.0,0.0,0.0,134358.0,12.0,16.0,8.0,105.0,899.19,95.6,90.74,94.95,90.13,823.0,402.0,433.0,1658.0,93.0,118.0,13.0,867.0,259.0,99.0,26.15,32.86,36.58,24.0,34.0,35.0,1642.68,1225.0,1214.71,15.2,23.0,23.06,87.75,87.29,84.61,770.06,89.0,84.63,89.49,85.11,687.0,360.0,349.0,1396.0,96.0,86.0,7.0,721.0,231.0,95.0,22.84,27.61,38.55,34.0,32.0,30.0,1408.28,1047.0,1055.73,12.62,18.79,18.79,82.84,83.22,80.84,107.36,114.9,2287.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,ANA,D,5on5,61,65819.0,1351.0,46.45,0.51,0.51,0.52,0.51,0.52,0.51,156.0,79.6,4.48,5.01,22.16,2.96,46.17,33.21,4.33,4.47,4.31,10.0,5.0,80.0,34.0,59.0,173.0,19.0,4.0,13.0,0.0,15.0,0.0,31.0,51.0,76.0,110.0,5.0,10.0,0.0,47.0,24.0,68.0,104.0,8.0,2.0,2.62,0.99,0.87,3.0,1.0,0.0,170.85,114.0,112.68,49.0,1.03,1.79,1.37,4.13,4.13,4.05,1351.0,156.0,216.0,262.0,717.0,126.0,122.0,223.0,880.0,0.0,0.0,114187.0,10.0,14.0,7.0,78.0,588.38,48.98,47.25,48.34,46.66,538.0,271.0,310.0,1119.0,48.0,66.0,6.0,625.0,141.0,43.0,18.4,18.09,12.49,21.0,18.0,9.0,1103.68,809.0,798.71,8.11,11.9,11.96,45.14,44.68,43.92,545.12,46.31,43.96,46.8,44.44,475.0,265.0,273.0,1013.0,52.0,62.0,6.0,552.0,149.0,39.0,17.64,17.67,11.01,25.0,21.0,6.0,1025.28,740.0,748.73,7.62,11.61,11.61,42.32,42.7,41.57,84.91,82.14,1995.0,1906.0,5.8,0.68,122.0,13.0,100.0,12.0
8481605,2025,Jackson LaCombe,ANA,D,4on5,61,7397.0,154.0,31.0,0.18,0.12,0.17,0.12,0.18,0.14,107.0,6.14,1.54,0.47,0.92,0.21,1.39,2.48,1.16,1.54,1.16,0.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,5.0,2.0,5.0,1.0,2.0,4.0,0.03,0.38,1.13,0.0,0.0,1.0,9.0,7.0,7.0,4.0,0.11,0.6,1.13,0.52,0.52,0.49,154.0,1.0,83.0,12.0,58.0,2.0,23.0,26.0,103.0,0.0,0.0,7036.0,0.0,0.0,0.0,1.0,29.8,4.22,3.79,4.22,3.79,35.0,4.0,6.0,45.0,1.0,6.0,1.0,19.0,13.0,7.0,0.48,1.87,1.88,0.0,0.0,1.0,45.0,39.0,39.0,0.42,1.59,1.59,3.05,3.05,3.02,129.28,19.38,18.5,19.38,18.5,118.0,58.0,51.0,227.0,25.0,15.0,1.0,111.0,41.0,24.0,3.03,4.9,11.44,6.0,7.0,12.0,227.0,176.0,176.0,3.2,4.37,4.52,18.07,18.07,17.6,1.78,12.88,27.0,190.0,0.08,0.0,3.0,0.0,2.0,0.0
8481605,2025,Jackson LaCombe,ANA,D,5on4,61,11525.0,139.0,46.45,0.91,0.87,0.9,0.88,0.88,0.85,80.0,24.76,1.63,2.41,6.48,0.83,16.59,8.05,1.45,1.63,1.45,5.0,5.0,27.0,9.0,25.0,61.0,11.0,1.0,7.0,0.0,11.0,0.0,7.0,10.0,26.0,35.0,1.0,2.0,0.0,0.0,4.0,8.0,31.0,4.0,1.0,0.79,0.59,0.25,0.0,1.0,0.0,61.0,36.0,36.0,2.0,0.6,1.16,0.62,1.62,1.62,1.48,139.0,90.0,2.0,14.0,33.0,15.0,10.0,30.0,84.0,0.0,0.0,6440.0,2.0,2.0,1.0,15.0,193.71,25.06,23.36,25.06,23.36,173.0,85.0,79.0,337.0,23.0,38.0,4.0,159.0,73.0,26.0,4.44,9.18,11.45,0.0,11.0,12.0,337.0,258.0,258.0,4.77,7.47,7.47,22.37,22.37,21.37,27.04,2.48,2.4,2.48,2.4,31.0,5.0,2.0,38.0,0.0,2.0,0.0,26.0,6.0,4.0,0.67,0.82,0.99,0.0,0.0,0.0,38.0,36.0,36.0,0.29,0.47,0.47,2.31,2.31,2.27,9.92,1.44,153.0,20.0,0.1,0.0,6.0,0.0,4.0,0.0
8481601,2025,Simon Holmstrom,NYI,R,other,60,3237.0,66.0,23.45,0.6,0.52,0.52,0.54,0.54,0.56,216.0,11.77,3.58,0.78,1.89,0.35,5.4,3.99,3.27,3.58,3.27,3.0,1.0,10.0,6.0,2.0,18.0,8.0,4.0,2.0,0.0,1.0,0.0,4.0,5.0,6.0,12.0,1.0,2.0,1.0,0.0,4.0,4.0,6.0,3.0,7.0,0.36,0.39,2.83,1.0,0.0,3.0,18.0,16.0,16.0,1.0,0.23,0.59,0.2,3.62,3.62,3.33,66.0,13.0,8.0,12.0,33.0,11.0,6.0,12.0,37.0,1.0,0.0,5750.0,2.0,2.0,1.0,2.0,44.27,10.83,10.29,10.83,10.29,41.0,20.0,18.0,79.0,9.0,6.0,0.0,32.0,11.0,18.0,1.37,1.45,8.01,2.0,1.0,6.0,79.0,61.0,61.0,0.99,1.28,1.28,10.54,10.54,10.13,37.85,7.12,6.2,7.12,6.2,32.0,20.0,22.0,74.0,8.0,5.0,0.0,31.0,12.0,9.0,1.11,1.64,4.38,6.0,0.0,2.0,74.0,52.0,52.0,0.93,1.41,1.41,6.64,6.64,6.05,16.59,15.06,143.0,123.0,0.13,0.0,1.0,0.0,1.0,0.0
8481601,2025,Simon Holmstrom,NYI,R,all,60,59678.0,1314.0,27.95,0.45,0.49,0.46,0.5,0.46,0.51,295.0,90.02,10.7,6.4,19.72,3.16,48.28,35.75,10.08,10.65,10.03,11.0,8.0,71.0,53.0,28.0,152.0,33.0,14.0,11.0,2.0,11.0,0.0,50.0,38.0,57.0,110.0,8.0,16.0,3.0,10.0,17.0,39.0,85.0,27.0,12.0,3.22,3.16,4.32,7.0,1.0,6.0,152.35,124.0,123.73,10.0,1.45,2.34,1.68,10.47,10.44,9.97,1314.0,164.0,197.0,186.0,767.0,167.0,173.0,194.0,780.0,3.0,11.0,160017.0,16.0,26.0,13.0,41.0,478.78,47.64,45.56,47.6,45.5,413.0,250.0,231.0,894.0,53.0,49.0,9.0,485.0,126.0,52.0,14.03,15.49,18.12,24.0,13.0,16.0,891.35,663.0,660.83,7.64,9.85,10.09,45.18,45.05,43.84,574.54,57.95,53.61,58.04,53.72,492.0,284.0,285.0,1061.0,50.0,83.0,5.0,555.0,158.0,63.0,16.81,19.91,21.22,22.0,15.0,13.0,1068.03,776.0,779.88,9.98,16.12,16.12,51.8,51.91,49.75,136.29,143.01,2587.0,2551.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2025,Simon Holmstrom,NYI,R,5on5,60,45061.0,975.0,27.95,0.46,0.47,0.47,0.49,0.47,0.49,367.0,60.14,5.96,4.2,13.97,2.1,33.25,23.54,5.67,5.91,5.62,4.0,6.0,49.0,34.0,21.0,104.0,19.0,9.0,7.0,2.0,8.0,0.0,35.0,24.0,40.0,74.0,6.0,12.0,1.0,9.0,9.0,26.0,60.0,18.0,5.0,2.4,2.08,1.49,5.0,1.0,3.0,104.35,83.0,82.73,5.0,0.87,1.72,1.45,5.38,5.35,5.2,975.0,116.0,109.0,147.0,603.0,137.0,134.0,149.0,555.0,1.0,8.0,132799.0,12.0,18.0,9.0,28.0,350.51,28.68,27.46,28.65,27.4,303.0,185.0,184.0,672.0,37.0,36.0,8.0,373.0,87.0,28.0,10.52,10.77,7.4,20.0,9.0,8.0,669.35,488.0,485.83,4.86,7.13,7.38,26.17,26.04,25.45,395.41,33.28,31.79,33.38,31.9,344.0,196.0,216.0,756.0,27.0,56.0,2.0,400.0,109.0,31.0,12.05,13.33,7.91,14.0,11.0,2.0,763.03,540.0,543.88,5.63,9.3,9.39,29.52,29.62,28.93,89.42,101.69,2003.0,2123.0,1.42,1.57,24.0,33.0,22.0,22.0
8481601,2025,Simon Holmstrom,NYI,R,4on5,60,7112.0,187.0,23.49,0.13,0.08,0.15,0.11,0.17,0.13,151.0,7.77,0.71,0.5,1.54,0.35,2.88,5.03,0.7,0.71,0.7,2.0,0.0,8.0,3.0,2.0,13.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,7.0,10.0,1.0,2.0,0.0,1.0,4.0,6.0,7.0,4.0,0.0,0.23,0.47,0.0,1.0,0.0,0.0,13.0,11.0,11.0,4.0,0.11,0.01,0.01,0.8,0.8,0.8,187.0,4.0,79.0,20.0,84.0,8.0,23.0,22.0,134.0,0.0,0.0,8002.0,2.0,0.0,0.0,0.0,24.84,2.29,2.28,2.29,2.28,25.0,9.0,3.0,37.0,3.0,1.0,0.0,24.0,9.0,1.0,0.81,1.12,0.37,1.0,1.0,1.0,37.0,34.0,34.0,0.32,0.01,0.01,2.6,2.6,2.58,124.42,16.03,14.14,16.03,14.14,105.0,58.0,43.0,206.0,14.0,20.0,2.0,110.0,31.0,22.0,3.24,4.1,8.68,2.0,3.0,9.0,206.0,163.0,163.0,3.23,5.07,4.99,14.28,14.28,13.42,1.65,17.97,28.0,236.0,0.05,0.06,1.0,1.0,1.0,1.0
8481601,2025,Simon Holmstrom,NYI,R,5on4,60,4268.0,86.0,20.29,0.81,0.87,0.83,0.9,0.81,0.88,278.0,10.34,0.46,0.92,2.33,0.35,6.75,3.2,0.43,0.46,0.43,2.0,1.0,4.0,10.0,3.0,17.0,3.0,0.0,1.0,0.0,1.0,0.0,8.0,4.0,4.0,14.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,2.0,0.0,0.23,0.23,0.0,0.0,0.0,0.0,17.0,14.0,14.0,0.0,0.24,0.02,0.02,0.67,0.67,0.64,86.0,31.0,1.0,7.0,47.0,11.0,10.0,11.0,54.0,1.0,2.0,8870.0,0.0,6.0,3.0,5.0,56.06,5.61,5.31,5.61,5.31,41.0,35.0,26.0,102.0,4.0,6.0,1.0,53.0,18.0,5.0,1.19,2.07,2.35,1.0,2.0,1.0,102.0,76.0,76.0,1.4,1.43,1.43,5.59,5.59,5.4,14.5,1.27,1.26,1.27,1.26,10.0,8.0,3.0,21.0,1.0,2.0,1.0,12.0,5.0,1.0,0.3,0.72,0.25,0.0,1.0,0.0,21.0,18.0,18.0,0.15,0.33,0.33,1.09,1.09,1.08,15.65,2.39,251.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
