playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479398,2025,Samuel Girard,COL,D,other,8,136.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,0.3,0.29,0.3,0.29,3.0,2.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.1,0.0,0.0,0.4,0.4,0.39,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2025,Samuel Girard,COL,D,all,8,8238.0,176.0,2.22,0.52,0.63,0.46,0.55,0.43,0.57,37.0,8.12,0.28,0.38,2.86,0.26,4.08,3.14,0.28,0.28,0.28,0.0,2.0,5.0,6.0,12.0,23.0,2.0,0.0,1.0,0.0,3.0,0.0,5.0,2.0,5.0,11.0,1.0,2.0,0.0,4.0,2.0,6.0,11.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,23.85,11.0,11.29,6.0,0.08,0.28,0.0,0.37,0.37,0.35,176.0,19.0,25.0,17.0,115.0,30.0,25.0,18.0,103.0,0.0,0.0,20562.0,2.0,0.0,0.0,7.0,63.91,6.96,6.69,7.09,6.81,57.0,32.0,44.0,133.0,8.0,7.0,2.0,60.0,20.0,9.0,1.98,2.57,2.41,1.0,5.0,2.0,137.87,89.0,92.67,0.87,1.64,1.64,6.19,6.32,6.23,84.8,6.52,6.36,6.37,6.22,77.0,39.0,38.0,154.0,2.0,10.0,1.0,90.0,18.0,8.0,2.28,2.1,2.15,0.0,1.0,1.0,147.69,116.0,111.42,1.14,2.27,2.27,5.38,5.24,5.18,24.85,14.53,379.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2025,Samuel Girard,COL,D,5on5,8,7577.0,157.0,2.22,0.54,0.57,0.49,0.55,0.46,0.57,24.0,8.12,0.28,0.38,2.86,0.26,4.08,3.14,0.28,0.28,0.28,0.0,2.0,5.0,6.0,12.0,23.0,2.0,0.0,1.0,0.0,3.0,0.0,5.0,2.0,5.0,11.0,1.0,2.0,0.0,4.0,2.0,6.0,11.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,23.85,11.0,11.29,6.0,0.08,0.28,0.0,0.37,0.37,0.35,157.0,19.0,25.0,16.0,97.0,26.0,22.0,16.0,93.0,0.0,0.0,14561.0,2.0,0.0,0.0,6.0,63.13,6.93,6.66,7.06,6.78,56.0,32.0,42.0,130.0,8.0,7.0,2.0,59.0,20.0,9.0,1.95,2.57,2.41,1.0,5.0,2.0,134.87,88.0,91.67,0.87,1.64,1.64,6.16,6.28,6.19,76.47,5.94,5.8,5.79,5.65,67.0,37.0,33.0,137.0,2.0,10.0,1.0,80.0,16.0,8.0,1.92,1.87,2.15,0.0,1.0,1.0,130.69,104.0,99.42,0.96,2.27,2.27,4.63,4.48,4.44,12.86,9.51,270.0,224.0,0.48,0.75,11.0,6.0,11.0,5.0
8479398,2025,Samuel Girard,COL,D,4on5,8,494.0,17.0,1.0,0.1,0.04,0.1,0.09,0.13,0.09,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,16.0,4.0,3.0,2.0,8.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.79,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.04,0.04,0.04,4.89,0.28,0.27,0.28,0.27,7.0,0.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.15,0.12,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.08,0.0,0.0,0.36,0.36,0.36,0.1,2.46,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2025,Samuel Girard,COL,D,5on4,8,31.0,2.0,-0.07,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475235,2025,Nicolas Deslauriers,PHI,L,other,11,19.0,0.0,0.08,0.0,0.27,1.0,0.13,0.0,0.14,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.28,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475235,2025,Nicolas Deslauriers,PHI,L,all,11,5453.0,121.0,-0.44,0.44,0.5,0.46,0.48,0.47,0.49,125.0,5.15,0.32,0.33,1.34,0.18,2.76,2.08,0.31,0.32,0.32,0.0,0.0,4.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,7.0,3.0,15.0,1.0,39.0,1.0,5.0,6.0,1.0,0.0,0.19,0.13,0.0,0.0,0.0,0.0,10.99,7.0,6.99,3.0,0.07,0.0,0.13,0.25,0.26,0.25,121.0,13.0,9.0,19.0,80.0,13.0,18.0,14.0,76.0,1.0,0.0,35514.0,15.0,15.0,3.0,3.0,29.58,2.18,2.16,2.13,2.1,19.0,22.0,20.0,61.0,0.0,3.0,0.0,33.0,7.0,1.0,1.03,0.92,0.23,0.0,0.0,0.0,59.48,41.0,39.56,0.39,0.26,0.26,2.31,2.26,2.24,33.06,2.79,2.67,2.79,2.67,30.0,17.0,25.0,72.0,2.0,6.0,0.0,36.0,6.0,5.0,0.83,0.8,1.17,2.0,0.0,0.0,72.37,47.0,47.43,0.48,0.8,0.8,2.47,2.48,2.45,30.93,30.86,505.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
8475235,2025,Nicolas Deslauriers,PHI,L,5on5,11,5431.0,120.0,-0.44,0.44,0.51,0.45,0.49,0.47,0.51,118.0,5.15,0.32,0.33,1.34,0.18,2.76,2.08,0.31,0.32,0.32,0.0,0.0,4.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,7.0,3.0,15.0,1.0,39.0,1.0,5.0,6.0,1.0,0.0,0.19,0.13,0.0,0.0,0.0,0.0,10.99,7.0,6.99,3.0,0.07,0.0,0.13,0.25,0.26,0.25,120.0,12.0,9.0,19.0,80.0,13.0,18.0,13.0,76.0,1.0,0.0,29139.0,15.0,15.0,3.0,3.0,29.58,2.18,2.16,2.13,2.1,19.0,22.0,19.0,60.0,0.0,3.0,0.0,33.0,7.0,1.0,1.03,0.92,0.23,0.0,0.0,0.0,58.48,41.0,39.56,0.39,0.26,0.26,2.31,2.26,2.24,33.06,2.79,2.67,2.79,2.67,30.0,17.0,25.0,72.0,2.0,6.0,0.0,36.0,6.0,5.0,0.83,0.8,1.17,2.0,0.0,0.0,72.37,47.0,47.43,0.48,0.8,0.8,2.47,2.48,2.45,20.13,19.72,406.0,422.0,0.29,0.13,2.0,5.0,2.0,3.0
8475235,2025,Nicolas Deslauriers,PHI,L,4on5,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475235,2025,Nicolas Deslauriers,PHI,L,5on4,11,3.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8485366,2025,Matthew Schaefer,NYI,D,other,24,1637.0,17.0,18.07,0.58,0.56,0.71,0.47,0.75,0.46,48.0,4.94,0.47,0.5,1.04,0.16,3.31,1.53,0.41,0.47,0.41,1.0,0.0,7.0,0.0,5.0,12.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.17,0.3,0.0,1.0,1.0,0.0,12.0,7.0,7.0,1.0,0.13,0.4,0.0,0.59,0.59,0.52,17.0,5.0,1.0,4.0,7.0,2.0,2.0,4.0,9.0,0.0,0.0,1698.0,0.0,0.0,0.0,3.0,35.84,6.47,5.71,6.47,5.71,37.0,11.0,12.0,60.0,5.0,7.0,1.0,27.0,10.0,11.0,1.11,1.19,4.17,1.0,3.0,1.0,60.0,48.0,48.0,0.76,2.52,2.52,4.72,4.72,4.46,11.42,4.62,4.59,4.62,4.59,12.0,4.0,9.0,25.0,5.0,1.0,0.0,6.0,4.0,6.0,0.29,0.53,3.8,1.0,1.0,3.0,25.0,16.0,16.0,0.17,0.33,0.33,4.46,4.46,4.45,4.71,3.66,38.0,43.0,0.05,0.11,1.0,1.0,1.0,1.0
8485366,2025,Matthew Schaefer,NYI,D,all,24,33259.0,643.0,21.77,0.57,0.43,0.58,0.46,0.59,0.47,49.0,66.16,4.95,4.87,16.66,1.99,38.46,25.07,4.59,4.97,4.62,4.0,5.0,71.0,21.0,56.0,148.0,16.0,7.0,10.0,1.0,14.0,0.0,28.0,33.0,64.0,85.0,5.0,8.0,0.0,11.0,10.0,32.0,74.0,13.0,5.0,1.88,1.65,1.41,2.0,1.0,4.0,147.6,92.0,92.22,19.0,1.13,2.9,0.46,5.61,5.62,5.24,643.0,81.0,61.0,97.0,404.0,73.0,73.0,90.0,407.0,0.0,0.0,54426.0,8.0,30.0,14.0,27.0,341.64,36.28,33.55,36.39,33.67,324.0,138.0,164.0,626.0,35.0,45.0,4.0,322.0,94.0,46.0,9.74,11.56,14.98,15.0,11.0,9.0,625.12,462.0,461.27,6.01,10.56,10.55,31.73,31.73,30.5,233.71,27.75,26.54,27.72,26.53,202.0,116.0,143.0,461.0,22.0,31.0,2.0,212.0,70.0,36.0,6.53,9.03,12.19,6.0,10.0,6.0,464.26,318.0,319.61,3.76,6.22,6.22,25.29,25.37,24.82,43.8,57.78,803.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0
8485366,2025,Matthew Schaefer,NYI,D,5on5,24,24804.0,528.0,21.77,0.53,0.45,0.52,0.48,0.54,0.48,71.0,38.29,2.23,2.18,10.69,1.2,20.99,15.71,2.17,2.26,2.2,2.0,3.0,38.0,15.0,31.0,84.0,6.0,1.0,4.0,1.0,9.0,0.0,14.0,25.0,37.0,52.0,4.0,8.0,0.0,11.0,7.0,28.0,45.0,6.0,2.0,0.98,0.82,0.43,0.0,0.0,1.0,83.61,53.0,53.22,16.0,0.44,0.84,0.45,2.22,2.23,2.2,528.0,43.0,47.0,83.0,355.0,54.0,63.0,69.0,342.0,0.0,0.0,45042.0,8.0,28.0,13.0,22.0,201.76,17.87,17.47,17.99,17.59,190.0,87.0,112.0,389.0,21.0,22.0,2.0,205.0,55.0,17.0,6.25,6.9,4.73,12.0,6.0,3.0,388.12,277.0,276.27,2.73,4.34,4.33,16.28,16.27,16.1,174.51,16.07,15.36,16.05,15.35,150.0,89.0,118.0,357.0,12.0,19.0,1.0,172.0,50.0,17.0,5.15,6.58,4.35,4.0,7.0,1.0,360.26,239.0,240.61,2.52,3.39,3.48,15.11,15.2,14.89,33.45,40.11,657.0,726.0,1.32,0.3,32.0,6.0,22.0,4.0
8485366,2025,Matthew Schaefer,NYI,D,4on5,24,1799.0,44.0,18.77,0.08,0.1,0.13,0.14,0.16,0.15,72.0,1.56,0.08,0.07,0.27,0.04,0.53,1.0,0.08,0.08,0.08,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.02,0.0,0.0,0.1,0.1,0.1,44.0,0.0,11.0,3.0,30.0,1.0,5.0,9.0,29.0,0.0,0.0,4184.0,0.0,0.0,0.0,0.0,7.02,0.47,0.47,0.47,0.47,8.0,1.0,0.0,9.0,1.0,0.0,0.0,8.0,1.0,0.0,0.3,0.18,0.0,1.0,0.0,0.0,9.0,9.0,9.0,0.06,0.0,0.0,0.53,0.53,0.53,35.16,5.3,4.87,5.3,4.87,28.0,19.0,14.0,61.0,3.0,9.0,1.0,27.0,10.0,10.0,0.87,1.2,3.23,1.0,0.0,2.0,61.0,47.0,47.0,0.9,2.06,1.97,4.23,4.23,3.99,1.25,10.68,20.0,124.0,0.01,0.0,1.0,0.0,1.0,0.0
8485366,2025,Matthew Schaefer,NYI,D,5on4,24,5019.0,54.0,21.77,0.86,0.73,0.9,0.85,0.89,0.85,26.0,19.52,1.89,1.93,4.37,0.54,12.98,6.29,1.65,1.89,1.65,1.0,2.0,22.0,6.0,20.0,48.0,7.0,4.0,5.0,0.0,4.0,0.0,9.0,6.0,18.0,24.0,1.0,0.0,0.0,0.0,1.0,2.0,23.0,2.0,3.0,0.65,0.26,0.98,1.0,0.0,3.0,48.0,28.0,28.0,1.0,0.49,1.66,0.01,2.37,2.37,2.09,54.0,33.0,2.0,7.0,12.0,16.0,3.0,8.0,27.0,0.0,0.0,2566.0,0.0,2.0,1.0,2.0,90.41,10.39,8.91,10.39,8.91,85.0,35.0,38.0,158.0,8.0,15.0,1.0,81.0,23.0,16.0,2.02,2.71,5.66,1.0,2.0,5.0,158.0,120.0,120.0,2.33,3.5,3.5,9.22,9.22,8.46,11.82,1.68,1.64,1.68,1.64,11.0,4.0,2.0,17.0,2.0,2.0,0.0,6.0,6.0,3.0,0.15,0.73,0.8,0.0,2.0,0.0,17.0,15.0,15.0,0.16,0.44,0.44,1.39,1.39,1.39,2.71,0.99,73.0,13.0,0.1,0.0,1.0,1.0,1.0,0.0
8484768,2025,Zayne Parekh,CGY,D,other,11,551.0,5.0,1.7,0.21,0.37,0.5,0.56,0.55,0.43,15.0,1.43,0.13,0.1,0.26,0.04,0.89,0.58,0.13,0.13,0.13,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.0,0.0,0.16,0.16,0.16,5.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,793.0,0.0,0.0,0.0,2.0,4.53,0.76,0.52,0.76,0.52,5.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,3.0,1.0,0.06,0.37,0.33,0.0,0.0,0.0,7.0,6.0,6.0,0.1,0.0,0.0,0.86,0.86,0.61,3.87,2.95,2.77,2.95,2.77,3.0,2.0,2.0,7.0,2.0,0.0,0.0,1.0,0.0,4.0,0.03,0.0,2.92,0.0,0.0,2.0,7.0,5.0,5.0,0.03,0.0,0.0,2.98,2.98,2.8,0.65,1.1,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8484768,2025,Zayne Parekh,CGY,D,all,11,9744.0,220.0,4.02,0.51,0.48,0.59,0.5,0.56,0.5,55.0,11.55,0.62,0.76,2.85,0.37,7.47,4.93,0.61,0.61,0.6,0.0,1.0,11.0,6.0,18.0,35.0,1.0,0.0,2.0,0.0,2.0,0.0,7.0,6.0,11.0,17.0,0.0,0.0,0.0,5.0,3.0,17.0,16.0,1.0,0.0,0.53,0.09,0.0,0.0,0.0,0.0,34.51,17.0,16.74,14.0,0.17,0.21,0.0,0.79,0.78,0.77,220.0,43.0,5.0,27.0,145.0,30.0,38.0,21.0,131.0,0.0,0.0,29916.0,0.0,8.0,4.0,5.0,97.48,8.82,8.35,8.82,8.35,89.0,41.0,57.0,187.0,5.0,8.0,0.0,98.0,23.0,9.0,2.84,3.14,2.84,3.0,1.0,1.0,185.5,130.0,129.47,1.49,1.85,1.85,8.47,8.48,8.08,72.72,8.55,8.25,8.62,8.32,71.0,30.0,28.0,129.0,4.0,6.0,0.0,75.0,15.0,11.0,2.09,1.79,4.66,1.0,0.0,3.0,130.66,101.0,101.96,0.93,0.68,0.68,8.8,8.85,8.62,24.6,26.88,494.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0
8484768,2025,Zayne Parekh,CGY,D,5on5,11,7578.0,182.0,4.02,0.54,0.54,0.56,0.53,0.53,0.54,55.0,8.2,0.37,0.48,2.13,0.27,5.2,3.56,0.37,0.36,0.35,0.0,0.0,7.0,5.0,12.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,7.0,12.0,0.0,0.0,0.0,5.0,3.0,15.0,12.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,23.51,12.0,11.74,14.0,0.1,0.11,0.0,0.46,0.45,0.45,182.0,28.0,5.0,25.0,124.0,24.0,34.0,17.0,107.0,0.0,0.0,22947.0,0.0,8.0,4.0,3.0,70.75,5.72,5.54,5.72,5.54,67.0,28.0,45.0,140.0,4.0,7.0,0.0,76.0,15.0,4.0,2.17,2.24,1.31,3.0,1.0,0.0,138.5,95.0,94.47,0.87,1.75,1.75,4.84,4.85,4.77,60.7,4.93,4.82,5.0,4.88,58.0,26.0,26.0,110.0,2.0,5.0,0.0,66.0,12.0,6.0,1.96,1.44,1.53,1.0,0.0,1.0,111.66,84.0,84.96,0.79,0.67,0.67,5.05,5.1,5.05,18.44,15.43,393.0,346.0,1.1,0.0,17.0,0.0,14.0,0.0
8484768,2025,Zayne Parekh,CGY,D,4on5,11,8.0,1.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
